ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-13 00:00:00,001,颗粒物,2.3,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-13 00:00:00,002,二氧化硫,2.84,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-13 00:00:00,003,氮氧化物,203.3,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-13 00:00:00,004,一氧化碳,18.86,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-13 00:00:00,008,氯化氢,44.05,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-13 00:00:00,001,颗粒物,1.86,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-13 00:00:00,002,二氧化硫,1.06,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-13 00:00:00,003,氮氧化物,181.1,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-13 00:00:00,004,一氧化碳,13.05,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-13 00:00:00,008,氯化氢,40.15,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-13 00:00:00,001,颗粒物,3.79,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-13 00:00:00,002,二氧化硫,2.17,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-13 00:00:00,003,氮氧化物,231.1,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-13 00:00:00,004,一氧化碳,24.5,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-13 00:00:00,008,氯化氢,32.99,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
