ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-26 00:00:00,001,颗粒物,1.72,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-26 00:00:00,002,二氧化硫,2.67,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-26 00:00:00,003,氮氧化物,198.7,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-26 00:00:00,004,一氧化碳,23.86,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-26 00:00:00,008,氯化氢,42.32,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-26 00:00:00,001,颗粒物,1.88,20,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-26 00:00:00,002,二氧化硫,1.73,80,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-26 00:00:00,003,氮氧化物,179.43,250,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-26 00:00:00,004,一氧化碳,18.71,80,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-26 00:00:00,008,氯化氢,37.88,50,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-26 00:00:00,001,颗粒物,4.45,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-26 00:00:00,002,二氧化硫,3.82,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-26 00:00:00,003,氮氧化物,198.5,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-26 00:00:00,004,一氧化碳,44.57,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-26 00:00:00,008,氯化氢,35.36,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
