ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-23 00:00:00,001,颗粒物,1.78,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-23 00:00:00,002,二氧化硫,1.66,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-23 00:00:00,003,氮氧化物,211.7,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-23 00:00:00,004,一氧化碳,21.1,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-02-23 00:00:00,008,氯化氢,40.1,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-23 00:00:00,001,颗粒物,1.94,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-23 00:00:00,002,二氧化硫,0.83,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-23 00:00:00,003,氮氧化物,170.49,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-23 00:00:00,004,一氧化碳,12.65,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-02-23 00:00:00,008,氯化氢,35.84,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-23 00:00:00,001,颗粒物,3.04,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-23 00:00:00,002,二氧化硫,4.46,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-23 00:00:00,003,氮氧化物,204.2,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-23 00:00:00,004,一氧化碳,54.85,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-02-23 00:00:00,008,氯化氢,35.74,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
