ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-07 00:00:00,001,颗粒物,6.09,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-07 00:00:00,002,二氧化硫,4.12,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-07 00:00:00,003,氮氧化物,178.19,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-07 00:00:00,004,一氧化碳,5.48,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-07 00:00:00,008,氯化氢,8.24,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-07 00:00:00,001,颗粒物,4.98,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-07 00:00:00,002,二氧化硫,7.88,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-07 00:00:00,003,氮氧化物,168.97,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-07 00:00:00,004,一氧化碳,13.64,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-07 00:00:00,008,氯化氢,5.77,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-02-07 00:00:00,001,颗粒物,7.94,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-02-07 00:00:00,002,二氧化硫,9.48,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-02-07 00:00:00,003,氮氧化物,173.63,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-02-07 00:00:00,004,一氧化碳,8.16,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
