ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-25 00:00:00,001,颗粒物,6.19,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-25 00:00:00,002,二氧化硫,15.46,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-25 00:00:00,003,氮氧化物,175.04,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-25 00:00:00,004,一氧化碳,11.23,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-25 00:00:00,008,氯化氢,6.3,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-25 00:00:00,001,颗粒物,5.08,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-25 00:00:00,002,二氧化硫,16.56,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-25 00:00:00,003,氮氧化物,179.03,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-25 00:00:00,004,一氧化碳,12.99,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-25 00:00:00,008,氯化氢,3.9,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-02-25 00:00:00,001,颗粒物,8.84,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-02-25 00:00:00,002,二氧化硫,22.46,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-02-25 00:00:00,003,氮氧化物,183.32,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-02-25 00:00:00,004,一氧化碳,16.6,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-02-25 00:00:00,008,氯化氢,4.43,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
