ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-11 00:00:00,001,颗粒物,6.03,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-11 00:00:00,002,二氧化硫,18.51,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-11 00:00:00,003,氮氧化物,177.08,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-11 00:00:00,004,一氧化碳,4.35,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-11 00:00:00,008,氯化氢,6.68,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-11 00:00:00,001,颗粒物,5.13,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-11 00:00:00,002,二氧化硫,18.0,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-11 00:00:00,003,氮氧化物,180.25,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-11 00:00:00,004,一氧化碳,3.73,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-11 00:00:00,008,氯化氢,4.11,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-02-11 00:00:00,001,颗粒物,7.51,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-02-11 00:00:00,002,二氧化硫,20.47,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-02-11 00:00:00,003,氮氧化物,182.42,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-02-11 00:00:00,004,一氧化碳,8.53,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-02-11 00:00:00,008,氯化氢,4.87,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-02-11 00:00:00,001,颗粒物,3.21,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-02-11 00:00:00,002,二氧化硫,17.88,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-02-11 00:00:00,003,氮氧化物,186.39,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-02-11 00:00:00,004,一氧化碳,16.71,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-02-11 00:00:00,008,氯化氢,6.29,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-02-11 00:00:00,001,颗粒物,7.2,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-02-11 00:00:00,002,二氧化硫,14.66,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-02-11 00:00:00,003,氮氧化物,197.01,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-02-11 00:00:00,004,一氧化碳,9.88,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-02-11 00:00:00,008,氯化氢,5.23,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2021-02-11 00:00:00,001,颗粒物,5.83,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2021-02-11 00:00:00,002,二氧化硫,8.7,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
