ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-26 00:00:00,001,颗粒物,6.13,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-26 00:00:00,002,二氧化硫,14.5,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-26 00:00:00,003,氮氧化物,193.37,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-26 00:00:00,004,一氧化碳,4.08,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-02-26 00:00:00,008,氯化氢,6.43,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-26 00:00:00,001,颗粒物,4.83,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-26 00:00:00,002,二氧化硫,13.61,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-26 00:00:00,003,氮氧化物,184.27,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-26 00:00:00,004,一氧化碳,8.05,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-02-26 00:00:00,008,氯化氢,3.13,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-02-26 00:00:00,001,颗粒物,8.11,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-02-26 00:00:00,002,二氧化硫,16.37,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-02-26 00:00:00,003,氮氧化物,193.53,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-02-26 00:00:00,004,一氧化碳,7.57,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-02-26 00:00:00,008,氯化氢,4.4,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-02-26 00:00:00,001,颗粒物,2.73,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-02-26 00:00:00,002,二氧化硫,14.31,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
