ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-05 00:00:00,001,颗粒物,1.03,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-05 00:00:00,002,二氧化硫,29.92,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-05 00:00:00,003,氮氧化物,144.12,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-05 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-05 00:00:00,008,氯化氢,6.7,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-05 00:00:00,001,颗粒物,6.36,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-05 00:00:00,002,二氧化硫,40.52,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-05 00:00:00,003,氮氧化物,92.2,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-05 00:00:00,004,一氧化碳,25.76,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-05 00:00:00,008,氯化氢,2.96,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-02-05 00:00:00,001,颗粒物,0.46,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-02-05 00:00:00,002,二氧化硫,37.71,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-02-05 00:00:00,003,氮氧化物,179.79,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-02-05 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-02-05 00:00:00,008,氯化氢,3.15,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-02-05 00:00:00,001,颗粒物,1.09,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-02-05 00:00:00,002,二氧化硫,52.25,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-02-05 00:00:00,003,氮氧化物,170.14,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-02-05 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-02-05 00:00:00,008,氯化氢,7.64,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-02-05 00:00:00,001,颗粒物,1.59,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-02-05 00:00:00,002,二氧化硫,55.63,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-02-05 00:00:00,003,氮氧化物,161.4,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-02-05 00:00:00,004,一氧化碳,4.71,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-02-05 00:00:00,008,氯化氢,12.55,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
