ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-20 00:00:00,001,颗粒物,1.6,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-20 00:00:00,002,二氧化硫,11.16,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-20 00:00:00,003,氮氧化物,139.97,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-20 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-20 00:00:00,008,氯化氢,10.8,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-20 00:00:00,001,颗粒物,4.75,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-20 00:00:00,002,二氧化硫,24.75,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-20 00:00:00,003,氮氧化物,88.59,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-20 00:00:00,004,一氧化碳,10.92,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-20 00:00:00,008,氯化氢,6.02,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-02-20 00:00:00,001,颗粒物,0.36,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-02-20 00:00:00,002,二氧化硫,23.6,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-02-20 00:00:00,003,氮氧化物,154.96,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-02-20 00:00:00,004,一氧化碳,3.34,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-02-20 00:00:00,008,氯化氢,8.56,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-02-20 00:00:00,001,颗粒物,0.75,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-02-20 00:00:00,002,二氧化硫,6.29,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-02-20 00:00:00,003,氮氧化物,153.71,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
