ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-18 00:00:00,001,颗粒物,1.67,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-18 00:00:00,002,二氧化硫,27.23,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-18 00:00:00,003,氮氧化物,135.32,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-18 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-18 00:00:00,008,氯化氢,8.45,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-18 00:00:00,001,颗粒物,4.54,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-18 00:00:00,002,二氧化硫,34.14,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-18 00:00:00,003,氮氧化物,92.49,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-18 00:00:00,004,一氧化碳,21.1,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-18 00:00:00,008,氯化氢,2.54,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-02-18 00:00:00,001,颗粒物,0.3,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-02-18 00:00:00,002,二氧化硫,26.02,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-02-18 00:00:00,003,氮氧化物,151.91,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-02-18 00:00:00,004,一氧化碳,2.28,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-02-18 00:00:00,008,氯化氢,5.79,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-02-18 00:00:00,001,颗粒物,0.61,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-02-18 00:00:00,002,二氧化硫,13.26,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-02-18 00:00:00,003,氮氧化物,156.57,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-02-18 00:00:00,004,一氧化碳,2.14,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-02-18 00:00:00,008,氯化氢,4.78,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
