ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-19 00:00:00,001,颗粒物,1.7,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-19 00:00:00,002,二氧化硫,11.39,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-19 00:00:00,003,氮氧化物,141.36,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-19 00:00:00,004,一氧化碳,2.83,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-02-19 00:00:00,008,氯化氢,10.44,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-19 00:00:00,001,颗粒物,4.3,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-19 00:00:00,002,二氧化硫,29.33,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-19 00:00:00,003,氮氧化物,91.11,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-19 00:00:00,004,一氧化碳,10.11,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-02-19 00:00:00,008,氯化氢,6.32,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
