ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-13 00:00:00,001,颗粒物,6.6,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-13 00:00:00,002,二氧化硫,25.16,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-13 00:00:00,003,氮氧化物,149.19,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-13 00:00:00,004,一氧化碳,3.62,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-13 00:00:00,008,氯化氢,8.78,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-13 00:00:00,001,颗粒物,5.03,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-13 00:00:00,002,二氧化硫,17.65,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-13 00:00:00,003,氮氧化物,136.38,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-13 00:00:00,004,一氧化碳,3.74,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-13 00:00:00,008,氯化氢,8.19,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
