ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-09 00:00:00,001,颗粒物,6.05,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-09 00:00:00,002,二氧化硫,19.27,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-09 00:00:00,003,氮氧化物,142.31,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-09 00:00:00,004,一氧化碳,2.91,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-09 00:00:00,008,氯化氢,8.47,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-09 00:00:00,001,颗粒物,5.52,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-09 00:00:00,002,二氧化硫,14.14,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-09 00:00:00,003,氮氧化物,143.05,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-09 00:00:00,004,一氧化碳,3.77,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-09 00:00:00,008,氯化氢,8.22,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
