ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-18 00:00:00,001,颗粒物,6.54,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-18 00:00:00,002,二氧化硫,16.57,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-18 00:00:00,003,氮氧化物,137.29,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-18 00:00:00,004,一氧化碳,3.34,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-18 00:00:00,008,氯化氢,6.8,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-18 00:00:00,001,颗粒物,5.11,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-18 00:00:00,002,二氧化硫,12.79,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-18 00:00:00,003,氮氧化物,132.52,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-18 00:00:00,004,一氧化碳,4.85,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-18 00:00:00,008,氯化氢,7.06,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
