ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-19 00:00:00,001,颗粒物,6.55,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-19 00:00:00,002,二氧化硫,18.5,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-19 00:00:00,003,氮氧化物,155.98,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-19 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-19 00:00:00,008,氯化氢,8.13,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-19 00:00:00,001,颗粒物,4.96,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-19 00:00:00,002,二氧化硫,14.11,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-19 00:00:00,003,氮氧化物,137.31,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-19 00:00:00,004,一氧化碳,4.66,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-19 00:00:00,008,氯化氢,7.99,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
