ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-12 00:00:00,001,颗粒物,6.25,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-12 00:00:00,002,二氧化硫,25.49,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-12 00:00:00,003,氮氧化物,142.92,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-12 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-02-12 00:00:00,008,氯化氢,8.85,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-12 00:00:00,001,颗粒物,4.99,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-12 00:00:00,002,二氧化硫,14.98,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-12 00:00:00,003,氮氧化物,135.12,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-12 00:00:00,004,一氧化碳,3.47,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-02-12 00:00:00,008,氯化氢,8.49,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
