ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-13 00:00:00,001,颗粒物,8.52,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-13 00:00:00,002,二氧化硫,14.23,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-13 00:00:00,003,氮氧化物,205.15,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-13 00:00:00,004,一氧化碳,5.15,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-13 00:00:00,008,氯化氢,13.82,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-13 00:00:00,001,颗粒物,9.96,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-13 00:00:00,002,二氧化硫,23.39,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-13 00:00:00,003,氮氧化物,204.45,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-13 00:00:00,004,一氧化碳,9.62,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-13 00:00:00,008,氯化氢,5.03,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-13 00:00:00,001,颗粒物,4.64,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-13 00:00:00,002,二氧化硫,53.52,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-13 00:00:00,003,氮氧化物,196.28,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-13 00:00:00,004,一氧化碳,6.21,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-13 00:00:00,008,氯化氢,21.46,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
