ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-27 00:00:00,001,颗粒物,3.31,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-27 00:00:00,002,二氧化硫,35.09,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-27 00:00:00,003,氮氧化物,175.0,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-27 00:00:00,004,一氧化碳,4.69,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-27 00:00:00,008,氯化氢,7.62,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-27 00:00:00,001,颗粒物,8.67,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-27 00:00:00,002,二氧化硫,36.0,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-27 00:00:00,003,氮氧化物,204.09,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-27 00:00:00,004,一氧化碳,4.44,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-27 00:00:00,008,氯化氢,2.83,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-27 00:00:00,001,颗粒物,4.16,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-27 00:00:00,002,二氧化硫,54.81,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-27 00:00:00,003,氮氧化物,208.11,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-27 00:00:00,004,一氧化碳,6.82,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-27 00:00:00,008,氯化氢,2.99,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
