ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-05 00:00:00,001,颗粒物,6.51,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-05 00:00:00,002,二氧化硫,38.13,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-05 00:00:00,003,氮氧化物,188.51,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-05 00:00:00,004,一氧化碳,7.45,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-05 00:00:00,008,氯化氢,9.64,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-05 00:00:00,001,颗粒物,8.6,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-05 00:00:00,002,二氧化硫,40.99,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-05 00:00:00,003,氮氧化物,207.99,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-05 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-05 00:00:00,008,氯化氢,7.35,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-05 00:00:00,001,颗粒物,4.55,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-05 00:00:00,002,二氧化硫,54.47,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-05 00:00:00,003,氮氧化物,204.02,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-05 00:00:00,004,一氧化碳,1.79,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-05 00:00:00,008,氯化氢,26.92,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
