ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-02 00:00:00,001,颗粒物,6.44,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-02 00:00:00,002,二氧化硫,31.9,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-02 00:00:00,003,氮氧化物,192.57,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-02 00:00:00,004,一氧化碳,7.45,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-02-02 00:00:00,008,氯化氢,7.09,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-02 00:00:00,001,颗粒物,9.49,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-02 00:00:00,002,二氧化硫,39.26,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-02 00:00:00,003,氮氧化物,202.29,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-02 00:00:00,004,一氧化碳,5.81,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-02-02 00:00:00,008,氯化氢,3.71,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-02 00:00:00,001,颗粒物,5.07,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-02 00:00:00,002,二氧化硫,51.94,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-02 00:00:00,003,氮氧化物,180.31,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-02 00:00:00,004,一氧化碳,7.12,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-02-02 00:00:00,008,氯化氢,15.38,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
