ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-02-06 00:00:00,001,颗粒物,3.78,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-02-06 00:00:00,002,二氧化硫,3.7,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-02-06 00:00:00,003,氮氧化物,116.9,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-02-06 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-02-06 00:00:00,008,氯化氢,4.15,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-02-06 00:00:00,001,颗粒物,4.31,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-02-06 00:00:00,002,二氧化硫,7.16,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-02-06 00:00:00,003,氮氧化物,119.81,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-02-06 00:00:00,004,一氧化碳,3.7,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-02-06 00:00:00,008,氯化氢,5.38,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-02-06 00:00:00,001,颗粒物,4.18,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-02-06 00:00:00,002,二氧化硫,2.28,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
