ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-02-20 00:00:00,001,颗粒物,2.41,20,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-02-20 00:00:00,002,二氧化硫,3.14,80,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-02-20 00:00:00,003,氮氧化物,121.1,250,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-02-20 00:00:00,004,一氧化碳,0.73,80,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-02-20 00:00:00,008,氯化氢,3.23,50,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-02-20 00:00:00,001,颗粒物,3.08,20,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-02-20 00:00:00,002,二氧化硫,6.64,80,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-02-20 00:00:00,003,氮氧化物,111.16,250,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-02-20 00:00:00,004,一氧化碳,3.7,80,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-02-20 00:00:00,008,氯化氢,5.14,50,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-02-20 00:00:00,001,颗粒物,1.72,20,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-02-20 00:00:00,002,二氧化硫,1.34,80,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-02-20 00:00:00,003,氮氧化物,121.98,250,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-02-20 00:00:00,004,一氧化碳,2.51,80,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-02-20 00:00:00,008,氯化氢,6.18,50,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-02-20 00:00:00,001,颗粒物,2.88,20,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-02-20 00:00:00,002,二氧化硫,0.57,80,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-02-20 00:00:00,003,氮氧化物,118.45,250,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-02-20 00:00:00,004,一氧化碳,1.54,80,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-02-20 00:00:00,008,氯化氢,4.49,50,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-02-20 00:00:00,001,颗粒物,1.26,20,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-02-20 00:00:00,002,二氧化硫,2.1,80,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-02-20 00:00:00,003,氮氧化物,120.19,250,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-02-20 00:00:00,004,一氧化碳,2.74,80,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-02-20 00:00:00,008,氯化氢,5.12,50,通讯中断,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
