ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-10 00:00:00,001,颗粒物,3.88,20,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-10 00:00:00,002,二氧化硫,4.26,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-10 00:00:00,003,氮氧化物,41.91,250,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-10 00:00:00,004,一氧化碳,2.58,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-10 00:00:00,008,氯化氢,4.05,50,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-10 00:00:00,001,颗粒物,3.04,20,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-10 00:00:00,002,二氧化硫,3.61,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-10 00:00:00,003,氮氧化物,51.81,250,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-10 00:00:00,004,一氧化碳,0.86,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-10 00:00:00,008,氯化氢,5.08,50,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-10 00:00:00,001,颗粒物,2.63,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-10 00:00:00,002,二氧化硫,6.27,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-10 00:00:00,003,氮氧化物,46.52,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-10 00:00:00,004,一氧化碳,3.4,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-10 00:00:00,008,氯化氢,2.23,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-10 00:00:00,001,颗粒物,1.88,20,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-10 00:00:00,002,二氧化硫,4.5,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-10 00:00:00,003,氮氧化物,45.35,250,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-10 00:00:00,004,一氧化碳,7.76,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-10 00:00:00,008,氯化氢,2.29,50,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
