ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-06 00:00:00,001,颗粒物,,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-06 00:00:00,002,二氧化硫,,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-06 00:00:00,003,氮氧化物,,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-06 00:00:00,004,一氧化碳,,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-06 00:00:00,008,氯化氢,,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-06 00:00:00,001,颗粒物,2.74,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-06 00:00:00,002,二氧化硫,3.76,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-06 00:00:00,003,氮氧化物,37.14,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-06 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-06 00:00:00,008,氯化氢,4.38,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-06 00:00:00,001,颗粒物,2.59,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-06 00:00:00,002,二氧化硫,6.71,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-06 00:00:00,003,氮氧化物,49.11,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-06 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-06 00:00:00,008,氯化氢,1.74,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-06 00:00:00,001,颗粒物,1.94,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-06 00:00:00,002,二氧化硫,0.32,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-06 00:00:00,003,氮氧化物,46.63,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-06 00:00:00,004,一氧化碳,8.84,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-06 00:00:00,008,氯化氢,1.74,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
