ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-22 00:00:00,001,颗粒物,3.99,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-22 00:00:00,002,二氧化硫,3.81,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-22 00:00:00,003,氮氧化物,44.78,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-22 00:00:00,004,一氧化碳,1.64,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-22 00:00:00,008,氯化氢,4.4,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-22 00:00:00,001,颗粒物,3.3,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-22 00:00:00,002,二氧化硫,2.5,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-22 00:00:00,003,氮氧化物,50.01,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-22 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-22 00:00:00,008,氯化氢,4.56,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-22 00:00:00,001,颗粒物,2.74,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-22 00:00:00,002,二氧化硫,5.53,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-22 00:00:00,003,氮氧化物,41.69,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-22 00:00:00,004,一氧化碳,4.89,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-22 00:00:00,008,氯化氢,1.39,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-22 00:00:00,001,颗粒物,1.83,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-22 00:00:00,002,二氧化硫,0.27,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-22 00:00:00,003,氮氧化物,37.32,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-22 00:00:00,004,一氧化碳,8.92,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-22 00:00:00,008,氯化氢,0.84,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
