ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-26 00:00:00,001,颗粒物,4.13,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-26 00:00:00,002,二氧化硫,4.21,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-26 00:00:00,003,氮氧化物,54.12,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-26 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-02-26 00:00:00,008,氯化氢,6.27,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-26 00:00:00,001,颗粒物,3.61,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-26 00:00:00,002,二氧化硫,1.96,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-26 00:00:00,003,氮氧化物,51.38,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-26 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-02-26 00:00:00,008,氯化氢,3.95,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-26 00:00:00,001,颗粒物,2.75,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-26 00:00:00,002,二氧化硫,6.22,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-26 00:00:00,003,氮氧化物,44.01,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-26 00:00:00,004,一氧化碳,5.24,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-02-26 00:00:00,008,氯化氢,1.82,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-26 00:00:00,001,颗粒物,1.63,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-26 00:00:00,002,二氧化硫,0.09,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-26 00:00:00,003,氮氧化物,47.75,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-26 00:00:00,004,一氧化碳,9.9,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-02-26 00:00:00,008,氯化氢,0.58,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
