ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-22 00:00:00,001,颗粒物,3.35,20,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-22 00:00:00,002,二氧化硫,48.34,80,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-22 00:00:00,003,氮氧化物,147.43,250,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-22 00:00:00,004,一氧化碳,15.44,80,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-22 00:00:00,008,氯化氢,20.27,50,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-22 00:00:00,001,颗粒物,1.89,20,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-22 00:00:00,002,二氧化硫,33.06,80,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-22 00:00:00,003,氮氧化物,164.41,250,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-22 00:00:00,004,一氧化碳,14.78,80,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-22 00:00:00,008,氯化氢,24.24,50,通讯中断,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
