ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-02 00:00:00,001,颗粒物,1.64,20,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-02 00:00:00,002,二氧化硫,43.01,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-02 00:00:00,003,氮氧化物,148.83,250,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-02 00:00:00,004,一氧化碳,20.92,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-02 00:00:00,008,氯化氢,28.79,50,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
