ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-13 00:00:00,001,颗粒物,3.3,20,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-13 00:00:00,002,二氧化硫,40.06,80,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-13 00:00:00,003,氮氧化物,142.21,250,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-13 00:00:00,004,一氧化碳,22.69,80,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-13 00:00:00,008,氯化氢,16.33,50,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-13 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-13 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-13 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-13 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-13 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
