ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-19 00:00:00,001,颗粒物,3.47,20,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-19 00:00:00,002,二氧化硫,33.68,80,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-19 00:00:00,003,氮氧化物,146.62,250,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-19 00:00:00,004,一氧化碳,13.48,80,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-19 00:00:00,008,氯化氢,18.42,50,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
