ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-06 00:00:00,001,颗粒物,3.29,20,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-06 00:00:00,002,二氧化硫,40.07,80,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-06 00:00:00,003,氮氧化物,123.82,250,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-06 00:00:00,004,一氧化碳,30.88,80,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-06 00:00:00,008,氯化氢,15.59,50,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-06 00:00:00,001,颗粒物,1.75,20,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-06 00:00:00,002,二氧化硫,36.12,80,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-06 00:00:00,003,氮氧化物,132.91,250,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-06 00:00:00,004,一氧化碳,23.76,80,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-06 00:00:00,008,氯化氢,21.32,50,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
