ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-14 00:00:00,001,颗粒物,3.31,20,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-14 00:00:00,002,二氧化硫,40.14,80,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-14 00:00:00,003,氮氧化物,151.17,250,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-14 00:00:00,004,一氧化碳,16.11,80,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-02-14 00:00:00,008,氯化氢,15.57,50,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-14 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-14 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-14 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-14 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-02-14 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
