ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-07 00:00:00,001,颗粒物,4.26,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-07 00:00:00,002,二氧化硫,0.13,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-07 00:00:00,003,氮氧化物,175.14,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-07 00:00:00,004,一氧化碳,6.16,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-07 00:00:00,008,氯化氢,12.6,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-07 00:00:00,001,颗粒物,6.99,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-07 00:00:00,002,二氧化硫,0.54,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-07 00:00:00,003,氮氧化物,221.58,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-07 00:00:00,004,一氧化碳,13.66,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-07 00:00:00,008,氯化氢,5.28,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
