ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-28 00:00:00,001,颗粒物,4.64,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-28 00:00:00,002,二氧化硫,0.02,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-28 00:00:00,003,氮氧化物,167.0,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-28 00:00:00,004,一氧化碳,7.19,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-28 00:00:00,008,氯化氢,9.8,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-28 00:00:00,001,颗粒物,5.68,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-28 00:00:00,002,二氧化硫,0.38,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-28 00:00:00,003,氮氧化物,205.54,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-28 00:00:00,004,一氧化碳,12.4,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-28 00:00:00,008,氯化氢,9.91,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
