ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-08 00:00:00,001,颗粒物,4.06,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-08 00:00:00,002,二氧化硫,0.23,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-08 00:00:00,003,氮氧化物,193.87,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-08 00:00:00,004,一氧化碳,6.7,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-08 00:00:00,008,氯化氢,13.81,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-08 00:00:00,001,颗粒物,7.27,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-08 00:00:00,002,二氧化硫,0.39,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-08 00:00:00,003,氮氧化物,203.9,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-08 00:00:00,004,一氧化碳,9.59,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-08 00:00:00,008,氯化氢,7.92,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
