ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-11 00:00:00,001,颗粒物,4.53,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-11 00:00:00,002,二氧化硫,0.02,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-11 00:00:00,003,氮氧化物,180.05,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-11 00:00:00,004,一氧化碳,5.98,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-11 00:00:00,008,氯化氢,15.75,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-11 00:00:00,001,颗粒物,7.2,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-11 00:00:00,002,二氧化硫,0.21,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-11 00:00:00,003,氮氧化物,220.68,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-11 00:00:00,004,一氧化碳,8.36,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-11 00:00:00,008,氯化氢,10.19,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
