ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-02 00:00:00,001,颗粒物,4.12,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-02 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-02 00:00:00,003,氮氧化物,196.53,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-02 00:00:00,004,一氧化碳,5.73,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-02-02 00:00:00,008,氯化氢,17.56,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-02 00:00:00,001,颗粒物,6.64,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-02 00:00:00,002,二氧化硫,0.008,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-02 00:00:00,003,氮氧化物,223.8,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-02 00:00:00,004,一氧化碳,9.45,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-02-02 00:00:00,008,氯化氢,13.57,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
