ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-02-23 00:00:00,001,颗粒物,0.96,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-02-23 00:00:00,002,二氧化硫,9.61,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-02-23 00:00:00,003,氮氧化物,171.37,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-02-23 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-02-23 00:00:00,008,氯化氢,6.3,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-02-23 00:00:00,001,颗粒物,0.81,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-02-23 00:00:00,002,二氧化硫,6.99,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-02-23 00:00:00,003,氮氧化物,174.73,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-02-23 00:00:00,004,一氧化碳,7.77,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-02-23 00:00:00,008,氯化氢,6.05,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-02-23 00:00:00,001,颗粒物,0.8,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-02-23 00:00:00,002,二氧化硫,5.94,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-02-23 00:00:00,003,氮氧化物,175.17,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-02-23 00:00:00,004,一氧化碳,2.48,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-02-23 00:00:00,008,氯化氢,4.94,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
