ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-02-08 00:00:00,001,颗粒物,1.11,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-02-08 00:00:00,002,二氧化硫,11.45,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-02-08 00:00:00,003,氮氧化物,176.27,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-02-08 00:00:00,004,一氧化碳,2.94,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-02-08 00:00:00,008,氯化氢,4.86,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-02-08 00:00:00,001,颗粒物,0.87,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-02-08 00:00:00,002,二氧化硫,4.09,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-02-08 00:00:00,003,氮氧化物,173.79,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-02-08 00:00:00,004,一氧化碳,3.07,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-02-08 00:00:00,008,氯化氢,4.75,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-02-08 00:00:00,001,颗粒物,0.95,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-02-08 00:00:00,002,二氧化硫,7.54,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-02-08 00:00:00,003,氮氧化物,176.29,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-02-08 00:00:00,004,一氧化碳,5.13,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-02-08 00:00:00,008,氯化氢,3.92,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
