ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-28 00:00:00,001,颗粒物,5.84,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-28 00:00:00,002,二氧化硫,5.1,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-28 00:00:00,003,氮氧化物,150.27,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-28 00:00:00,004,一氧化碳,3.47,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-28 00:00:00,008,氯化氢,16.88,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-28 00:00:00,001,颗粒物,5.27,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-28 00:00:00,002,二氧化硫,6.28,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-28 00:00:00,003,氮氧化物,131.91,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-28 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-28 00:00:00,008,氯化氢,14.25,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
