ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-27 00:00:00,001,颗粒物,6.03,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-27 00:00:00,002,二氧化硫,3.3,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-27 00:00:00,003,氮氧化物,144.31,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-27 00:00:00,004,一氧化碳,3.04,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-27 00:00:00,008,氯化氢,17.84,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-27 00:00:00,001,颗粒物,5.35,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-27 00:00:00,002,二氧化硫,5.63,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-27 00:00:00,003,氮氧化物,147.41,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-27 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-27 00:00:00,008,氯化氢,19.05,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
