ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-26 00:00:00,001,颗粒物,6.15,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-26 00:00:00,002,二氧化硫,2.55,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-26 00:00:00,003,氮氧化物,149.17,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-26 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-26 00:00:00,008,氯化氢,17.37,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-26 00:00:00,001,颗粒物,5.51,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-26 00:00:00,002,二氧化硫,5.21,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-26 00:00:00,003,氮氧化物,131.94,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-26 00:00:00,004,一氧化碳,1.58,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-26 00:00:00,008,氯化氢,15.81,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
