ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-24 00:00:00,001,颗粒物,6.41,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-24 00:00:00,002,二氧化硫,2.92,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-24 00:00:00,003,氮氧化物,148.2,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-24 00:00:00,004,一氧化碳,3.84,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-02-24 00:00:00,008,氯化氢,13.57,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-24 00:00:00,001,颗粒物,4.98,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-24 00:00:00,002,二氧化硫,6.06,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-24 00:00:00,003,氮氧化物,137.78,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-24 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-02-24 00:00:00,008,氯化氢,11.01,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
