ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-02-16 00:00:00,001,颗粒物,3.6,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-02-16 00:00:00,002,二氧化硫,19.61,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-02-16 00:00:00,003,氮氧化物,154.35,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-02-16 00:00:00,004,一氧化碳,3.1,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-02-16 00:00:00,008,氯化氢,7.84,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-02-16 00:00:00,001,颗粒物,1.04,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-02-16 00:00:00,002,二氧化硫,12.18,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-02-16 00:00:00,003,氮氧化物,146.86,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-02-16 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-02-16 00:00:00,008,氯化氢,7.34,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
