ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-02-05 00:00:00,001,颗粒物,3.85,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-02-05 00:00:00,002,二氧化硫,20.5,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-02-05 00:00:00,003,氮氧化物,163.09,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-02-05 00:00:00,004,一氧化碳,2.57,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-02-05 00:00:00,008,氯化氢,7.72,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-02-05 00:00:00,001,颗粒物,1.03,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-02-05 00:00:00,002,二氧化硫,7.51,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-02-05 00:00:00,003,氮氧化物,166.72,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-02-05 00:00:00,004,一氧化碳,1.61,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-02-05 00:00:00,008,氯化氢,5.58,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
