ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-18 00:00:00,001,颗粒物,4.37,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-18 00:00:00,002,二氧化硫,18.09,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-18 00:00:00,003,氮氧化物,146.1,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-18 00:00:00,004,一氧化碳,15.95,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-18 00:00:00,008,氯化氢,30.54,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-18 00:00:00,001,颗粒物,4.81,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-18 00:00:00,002,二氧化硫,34.15,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-18 00:00:00,003,氮氧化物,147.46,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-18 00:00:00,004,一氧化碳,25.38,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-18 00:00:00,008,氯化氢,22.35,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-02-18 00:00:00,001,颗粒物,3.78,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-02-18 00:00:00,002,二氧化硫,18.34,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-02-18 00:00:00,003,氮氧化物,101.36,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-02-18 00:00:00,004,一氧化碳,10.5,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-02-18 00:00:00,008,氯化氢,34.25,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-02-18 00:00:00,001,颗粒物,2.07,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-02-18 00:00:00,002,二氧化硫,11.5,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-02-18 00:00:00,003,氮氧化物,83.16,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-02-18 00:00:00,004,一氧化碳,13.71,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-02-18 00:00:00,008,氯化氢,38.23,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-02-18 00:00:00,001,颗粒物,5.14,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-02-18 00:00:00,002,二氧化硫,18.13,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-02-18 00:00:00,003,氮氧化物,121.15,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-02-18 00:00:00,004,一氧化碳,10.48,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-02-18 00:00:00,008,氯化氢,36.54,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-02-18 00:00:00,001,颗粒物,3.59,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-02-18 00:00:00,002,二氧化硫,30.11,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-02-18 00:00:00,003,氮氧化物,148.42,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-02-18 00:00:00,004,一氧化碳,12.48,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-02-18 00:00:00,008,氯化氢,30.27,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
