ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-03 00:00:00,001,颗粒物,4.88,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-03 00:00:00,002,二氧化硫,23.25,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-03 00:00:00,003,氮氧化物,133.83,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-03 00:00:00,004,一氧化碳,23.33,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-03 00:00:00,008,氯化氢,31.42,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-03 00:00:00,001,颗粒物,4.05,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-03 00:00:00,002,二氧化硫,35.43,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-03 00:00:00,003,氮氧化物,161.39,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-03 00:00:00,004,一氧化碳,29.49,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-03 00:00:00,008,氯化氢,28.67,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-02-03 00:00:00,001,颗粒物,5.95,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-02-03 00:00:00,002,二氧化硫,27.96,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-02-03 00:00:00,003,氮氧化物,53.91,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-02-03 00:00:00,004,一氧化碳,7.25,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-02-03 00:00:00,008,氯化氢,34.51,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-02-03 00:00:00,001,颗粒物,2.19,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
