ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-23 00:00:00,001,颗粒物,5.42,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-23 00:00:00,002,二氧化硫,23.08,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-23 00:00:00,003,氮氧化物,152.28,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-23 00:00:00,004,一氧化碳,15.36,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-23 00:00:00,008,氯化氢,32.79,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-23 00:00:00,001,颗粒物,5.63,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-23 00:00:00,002,二氧化硫,42.44,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-23 00:00:00,003,氮氧化物,134.99,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-23 00:00:00,004,一氧化碳,28.06,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-23 00:00:00,008,氯化氢,26.43,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
