ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-19 00:00:00,001,颗粒物,4.64,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-19 00:00:00,002,二氧化硫,24.29,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-19 00:00:00,003,氮氧化物,139.31,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-19 00:00:00,004,一氧化碳,23.84,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-19 00:00:00,008,氯化氢,30.99,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-19 00:00:00,001,颗粒物,4.9,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-19 00:00:00,002,二氧化硫,37.34,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-19 00:00:00,003,氮氧化物,148.22,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-19 00:00:00,004,一氧化碳,29.78,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-19 00:00:00,008,氯化氢,23.16,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-02-19 00:00:00,001,颗粒物,3.73,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
