ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-05 00:00:00,001,颗粒物,4.81,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-05 00:00:00,002,二氧化硫,22.78,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-05 00:00:00,003,氮氧化物,140.13,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-05 00:00:00,004,一氧化碳,23.55,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-02-05 00:00:00,008,氯化氢,29.89,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-05 00:00:00,001,颗粒物,4.9,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-05 00:00:00,002,二氧化硫,29.13,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-05 00:00:00,003,氮氧化物,171.85,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-05 00:00:00,004,一氧化碳,27.7,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-02-05 00:00:00,008,氯化氢,29.12,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-02-05 00:00:00,001,颗粒物,3.94,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-02-05 00:00:00,002,二氧化硫,18.48,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-02-05 00:00:00,003,氮氧化物,53.48,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-02-05 00:00:00,004,一氧化碳,5.96,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-02-05 00:00:00,008,氯化氢,36.68,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-02-05 00:00:00,001,颗粒物,2.78,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-02-05 00:00:00,002,二氧化硫,3.97,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-02-05 00:00:00,003,氮氧化物,85.23,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
