ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-02-14 00:00:00,001,颗粒物,3.48,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-02-14 00:00:00,002,二氧化硫,0.71,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-02-14 00:00:00,003,氮氧化物,194.52,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-02-14 00:00:00,004,一氧化碳,32.27,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-02-14 00:00:00,008,氯化氢,35.78,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-02-14 00:00:00,001,颗粒物,2.66,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-02-14 00:00:00,002,二氧化硫,0.09,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-02-14 00:00:00,003,氮氧化物,144.4,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-02-14 00:00:00,004,一氧化碳,26.6,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-02-14 00:00:00,008,氯化氢,36.36,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-02-14 00:00:00,001,颗粒物,2.46,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-02-14 00:00:00,002,二氧化硫,1.46,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-02-14 00:00:00,003,氮氧化物,172.37,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-02-14 00:00:00,004,一氧化碳,13.5,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-02-14 00:00:00,008,氯化氢,40.95,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
