ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-02-03 00:00:00,001,颗粒物,6.0,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-02-03 00:00:00,002,二氧化硫,0.05,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-02-03 00:00:00,003,氮氧化物,198.94,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-02-03 00:00:00,004,一氧化碳,10.55,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-02-03 00:00:00,008,氯化氢,34.02,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-02-03 00:00:00,001,颗粒物,1.34,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-02-03 00:00:00,002,二氧化硫,0.37,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-02-03 00:00:00,003,氮氧化物,160.68,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-02-03 00:00:00,004,一氧化碳,8.79,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-02-03 00:00:00,008,氯化氢,33.98,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-02-03 00:00:00,001,颗粒物,2.6,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-02-03 00:00:00,002,二氧化硫,0.65,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-02-03 00:00:00,003,氮氧化物,169.36,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-02-03 00:00:00,004,一氧化碳,4.13,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-02-03 00:00:00,008,氯化氢,38.21,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
