ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-02-20 00:00:00,001,颗粒物,2.29,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-02-20 00:00:00,002,二氧化硫,20.36,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-02-20 00:00:00,003,氮氧化物,120.46,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-02-20 00:00:00,004,一氧化碳,34.24,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-02-20 00:00:00,008,氯化氢,14.87,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-02-20 00:00:00,001,颗粒物,0.78,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-02-20 00:00:00,002,二氧化硫,14.43,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-02-20 00:00:00,003,氮氧化物,123.36,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-02-20 00:00:00,004,一氧化碳,26.83,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-02-20 00:00:00,008,氯化氢,19.76,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
