ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-02-17 00:00:00,001,颗粒物,2.24,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-02-17 00:00:00,002,二氧化硫,18.6,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-02-17 00:00:00,003,氮氧化物,116.41,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-02-17 00:00:00,004,一氧化碳,30.37,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-02-17 00:00:00,008,氯化氢,18.02,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-02-17 00:00:00,001,颗粒物,0.79,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-02-17 00:00:00,002,二氧化硫,17.17,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-02-17 00:00:00,003,氮氧化物,116.43,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-02-17 00:00:00,004,一氧化碳,27.33,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-02-17 00:00:00,008,氯化氢,23.12,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
