ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-02-23 00:00:00,001,颗粒物,2.43,20,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-02-23 00:00:00,002,二氧化硫,23.43,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-02-23 00:00:00,003,氮氧化物,106.42,250,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-02-23 00:00:00,004,一氧化碳,42.35,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-02-23 00:00:00,008,氯化氢,9.53,50,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-02-23 00:00:00,001,颗粒物,0.93,20,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-02-23 00:00:00,002,二氧化硫,13.78,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-02-23 00:00:00,003,氮氧化物,94.18,250,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-02-23 00:00:00,004,一氧化碳,37.65,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-02-23 00:00:00,008,氯化氢,14.43,50,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
