ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-02-18 00:00:00,001,颗粒物,2.49,20,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-02-18 00:00:00,002,二氧化硫,58.34,80,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-02-18 00:00:00,003,氮氧化物,174.78,250,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-02-18 00:00:00,004,一氧化碳,2.31,80,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-02-18 00:00:00,008,氯化氢,25.48,50,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-02-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-02-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-02-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-02-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-02-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
