ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-02-07 00:00:00,001,颗粒物,1.32,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-02-07 00:00:00,002,二氧化硫,26.52,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-02-07 00:00:00,003,氮氧化物,157.92,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-02-07 00:00:00,004,一氧化碳,16.96,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-02-07 00:00:00,008,氯化氢,22.51,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-02-07 00:00:00,001,颗粒物,3.21,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-02-07 00:00:00,002,二氧化硫,10.22,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-02-07 00:00:00,003,氮氧化物,173.93,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-02-07 00:00:00,004,一氧化碳,23.69,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-02-07 00:00:00,008,氯化氢,22.14,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
