ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-02-27 00:00:00,001,颗粒物,,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-02-27 00:00:00,002,二氧化硫,,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-02-27 00:00:00,003,氮氧化物,,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-02-27 00:00:00,004,一氧化碳,,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-02-27 00:00:00,008,氯化氢,,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-02-27 00:00:00,001,颗粒物,0.98,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-02-27 00:00:00,002,二氧化硫,26.25,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-02-27 00:00:00,003,氮氧化物,162.15,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-02-27 00:00:00,004,一氧化碳,11.59,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-02-27 00:00:00,008,氯化氢,20.64,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-02-27 00:00:00,001,颗粒物,3.37,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-02-27 00:00:00,002,二氧化硫,7.84,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-02-27 00:00:00,003,氮氧化物,171.26,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-02-27 00:00:00,004,一氧化碳,19.75,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-02-27 00:00:00,008,氯化氢,21.57,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
