ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-02-09 00:00:00,001,颗粒物,1.1,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-02-09 00:00:00,002,二氧化硫,21.96,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-02-09 00:00:00,003,氮氧化物,168.83,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-02-09 00:00:00,004,一氧化碳,11.6,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-02-09 00:00:00,008,氯化氢,22.83,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-02-09 00:00:00,001,颗粒物,2.7,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-02-09 00:00:00,002,二氧化硫,8.95,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-02-09 00:00:00,003,氮氧化物,171.51,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-02-09 00:00:00,004,一氧化碳,30.01,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-02-09 00:00:00,008,氯化氢,22.02,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
