ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-02-14 00:00:00,001,颗粒物,1.6,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-02-14 00:00:00,002,二氧化硫,10.57,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-02-14 00:00:00,003,氮氧化物,188.94,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-02-14 00:00:00,004,一氧化碳,7.64,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-02-14 00:00:00,008,氯化氢,30.44,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-02-14 00:00:00,001,颗粒物,1.56,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-02-14 00:00:00,002,二氧化硫,33.84,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-02-14 00:00:00,003,氮氧化物,178.99,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-02-14 00:00:00,004,一氧化碳,5.33,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-02-14 00:00:00,008,氯化氢,22.46,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-02-14 00:00:00,001,颗粒物,,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-02-14 00:00:00,002,二氧化硫,,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-02-14 00:00:00,003,氮氧化物,,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-02-14 00:00:00,004,一氧化碳,,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-02-14 00:00:00,008,氯化氢,,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
