ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-02-26 00:00:00,001,颗粒物,1.65,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-02-26 00:00:00,002,二氧化硫,17.17,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-02-26 00:00:00,003,氮氧化物,190.21,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-02-26 00:00:00,004,一氧化碳,6.92,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-02-26 00:00:00,008,氯化氢,24.95,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-02-26 00:00:00,001,颗粒物,1.62,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-02-26 00:00:00,002,二氧化硫,33.07,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-02-26 00:00:00,003,氮氧化物,200.19,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-02-26 00:00:00,004,一氧化碳,5.96,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-02-26 00:00:00,008,氯化氢,22.5,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-02-26 00:00:00,001,颗粒物,1.59,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-02-26 00:00:00,002,二氧化硫,17.09,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-02-26 00:00:00,003,氮氧化物,163.74,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-02-26 00:00:00,004,一氧化碳,5.91,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-02-26 00:00:00,008,氯化氢,25.48,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
