ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-02-10 00:00:00,001,颗粒物,0.77,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-02-10 00:00:00,002,二氧化硫,5.41,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-02-10 00:00:00,003,氮氧化物,160.21,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-02-10 00:00:00,004,一氧化碳,2.01,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-02-10 00:00:00,008,氯化氢,1.61,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-02-10 00:00:00,001,颗粒物,1.58,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-02-10 00:00:00,002,二氧化硫,15.93,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-02-10 00:00:00,003,氮氧化物,143.02,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-02-10 00:00:00,004,一氧化碳,10.47,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-02-10 00:00:00,008,氯化氢,10.42,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-02-10 00:00:00,001,颗粒物,1.11,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-02-10 00:00:00,002,二氧化硫,6.26,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-02-10 00:00:00,003,氮氧化物,146.12,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-02-10 00:00:00,004,一氧化碳,4.26,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-02-10 00:00:00,008,氯化氢,16.84,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
