ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-02-21 00:00:00,001,颗粒物,0.58,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-02-21 00:00:00,002,二氧化硫,4.56,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-02-21 00:00:00,003,氮氧化物,155.92,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-02-21 00:00:00,004,一氧化碳,4.97,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-02-21 00:00:00,008,氯化氢,0.96,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-02-21 00:00:00,001,颗粒物,1.95,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-02-21 00:00:00,002,二氧化硫,7.84,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-02-21 00:00:00,003,氮氧化物,153.68,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-02-21 00:00:00,004,一氧化碳,6.37,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-02-21 00:00:00,008,氯化氢,4.45,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-02-21 00:00:00,001,颗粒物,0.86,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-02-21 00:00:00,002,二氧化硫,3.46,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-02-21 00:00:00,003,氮氧化物,141.1,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-02-21 00:00:00,004,一氧化碳,3.46,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-02-21 00:00:00,008,氯化氢,14.65,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
