ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-02-14 00:00:00,001,颗粒物,4.11,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-02-14 00:00:00,002,二氧化硫,0.83,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-02-14 00:00:00,003,氮氧化物,54.24,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-02-14 00:00:00,004,一氧化碳,1.73,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-02-14 00:00:00,008,氯化氢,1.28,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-02-14 00:00:00,001,颗粒物,3.79,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-02-14 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-02-14 00:00:00,003,氮氧化物,56.84,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-02-14 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-02-14 00:00:00,008,氯化氢,0.75,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
